"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tvo:TVG0102621 / tvo:TVG1458424","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0102621+tvo:TVG1458424",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tvo:TVG0102621 / tvo:TVG1458424","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0102621+tvo:TVG1458424",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tvo:TVG0102621 / tvo:TVG1458424","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0102621+tvo:TVG1458424",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tvo:TVG0067506 / tvo:TVG0142182 / tvo:TVG0643747 / tvo:TVG1323003 / tvo:TVG1370641","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0067506+tvo:TVG0142182+tvo:TVG0643747+tvo:TVG1323003+tvo:TVG1370641",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","tvo:TVG0141026","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0141026",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","tvo:TVG1333406","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1333406",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tvo:TVG0789597 / tvo:TVG0790006","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0789597+tvo:TVG0790006",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tvo:TVG1110903","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1110903",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","tvo:TVG0242719","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0242719",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","tvo:TVG0871982 / tvo:TVG0872869","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0871982+tvo:TVG0872869",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","tvo:TVG0871982 / tvo:TVG0872869","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0871982+tvo:TVG0872869",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","tvo:TVG0871982 / tvo:TVG0872869","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0871982+tvo:TVG0872869",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
