"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lum:CNR27_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08485",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lum:CNR27_00505 / lum:CNR27_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00505+lum:CNR27_10145",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lum:CNR27_00505 / lum:CNR27_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00505+lum:CNR27_10145",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lum:CNR27_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08485",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lum:CNR27_00505 / lum:CNR27_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00505+lum:CNR27_10145",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lum:CNR27_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08485",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lum:CNR27_03265 / lum:CNR27_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03265+lum:CNR27_08685",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lum:CNR27_14680 / lum:CNR27_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14680+lum:CNR27_14685",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lum:CNR27_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08645",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lum:CNR27_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08655",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lum:CNR27_08650 / lum:CNR27_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08650+lum:CNR27_08670",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lum:CNR27_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10845",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lum:CNR27_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08695",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lum:CNR27_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08485",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","lum:CNR27_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08700",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lum:CNR27_01075 / lum:CNR27_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01075+lum:CNR27_13830",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
