"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lrl:LC705_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01337",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lrl:LC705_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01337",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lrl:LC705_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01337",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lrl:LC705_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01822",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lrl:LC705_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01820",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lrl:LC705_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02028",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lrl:LC705_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02028",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lrl:LC705_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00253",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lrl:LC705_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00273",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lrl:LC705_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02028",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
