"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","tmo:TMO_b0190 / tmo:TMO_b0191","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0190+tmo:TMO_b0191",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","tmo:TMO_1714 / tmo:TMO_3004 / tmo:TMO_b0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1714+tmo:TMO_3004+tmo:TMO_b0193",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","tmo:TMO_1714 / tmo:TMO_3004 / tmo:TMO_b0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1714+tmo:TMO_3004+tmo:TMO_b0193",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","tmo:TMO_b0190 / tmo:TMO_b0191","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0190+tmo:TMO_b0191",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","tmo:TMO_1714 / tmo:TMO_3004 / tmo:TMO_b0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1714+tmo:TMO_3004+tmo:TMO_b0193",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","tmo:TMO_b0190 / tmo:TMO_b0191","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0190+tmo:TMO_b0191",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","tmo:TMO_0154 / tmo:TMO_2084 / tmo:TMO_2578 / tmo:TMO_a0517 / tmo:TMO_b0560 / tmo:TMO_c0429 / tmo:TMO_c0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0154+tmo:TMO_2084+tmo:TMO_2578+tmo:TMO_a0517+tmo:TMO_b0560+tmo:TMO_c0429+tmo:TMO_c0870",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","tmo:TMO_3159 / tmo:TMO_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3159+tmo:TMO_3160",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","tmo:TMO_3202 / tmo:TMO_a0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3202+tmo:TMO_a0285",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","tmo:TMO_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2574",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","tmo:TMO_2573 / tmo:TMO_2575 / tmo:TMO_a0156 / tmo:TMO_a0158","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2573+tmo:TMO_2575+tmo:TMO_a0156+tmo:TMO_a0158",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","tmo:TMO_1617 / tmo:TMO_1719 / tmo:TMO_2033 / tmo:TMO_2422 / tmo:TMO_3563 / tmo:TMO_a0447 / tmo:TMO_a0521 / tmo:TMO_b0241 / tmo:TMO_b0434 / tmo:TMO_c0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1617+tmo:TMO_1719+tmo:TMO_2033+tmo:TMO_2422+tmo:TMO_3563+tmo:TMO_a0447+tmo:TMO_a0521+tmo:TMO_b0241+tmo:TMO_b0434+tmo:TMO_c0833",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","tmo:TMO_2579 / tmo:TMO_a0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2579+tmo:TMO_a0162",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
