"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hje:HacjB3_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00135",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hje:HacjB3_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00135",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hje:HacjB3_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00135",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hje:HacjB3_09580 / hje:HacjB3_11485 / hje:HacjB3_15576","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09580+hje:HacjB3_11485+hje:HacjB3_15576",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","hje:HacjB3_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06745",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hje:HacjB3_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01980",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hje:HacjB3_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04015",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hje:HacjB3_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01980",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hje:HacjB3_11510 / hje:HacjB3_11615 / hje:HacjB3_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11510+hje:HacjB3_11615+hje:HacjB3_14095",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hje:HacjB3_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14425",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hje:HacjB3_02230 / hje:HacjB3_06955 / hje:HacjB3_06960 / hje:HacjB3_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02230+hje:HacjB3_06955+hje:HacjB3_06960+hje:HacjB3_06965",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hje:HacjB3_10575 / hje:HacjB3_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10575+hje:HacjB3_11375",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","hje:HacjB3_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12390",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hje:HacjB3_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01980",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","hje:HacjB3_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12390",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","hje:HacjB3_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12390",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
