"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","fil:BN1229_v1_1127 / fil:BN1229_v1_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1127+fil:BN1229_v1_2185",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fil:BN1229_v1_1127 / fil:BN1229_v1_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1127+fil:BN1229_v1_2185",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fil:BN1229_v1_1127 / fil:BN1229_v1_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1127+fil:BN1229_v1_2185",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fil:BN1229_v1_0805 / fil:BN1229_v1_1520 / fil:BN1229_v1_1534 / fil:BN1229_v1_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0805+fil:BN1229_v1_1520+fil:BN1229_v1_1534+fil:BN1229_v1_2883",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","fil:BN1229_v1_1289 / fil:BN1229_v1_2884 / fil:BN1229_v1_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1289+fil:BN1229_v1_2884+fil:BN1229_v1_3349",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fil:BN1229_v1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3471",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","fil:BN1229_v1_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2884",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","fil:BN1229_v1_1289 / fil:BN1229_v1_2884 / fil:BN1229_v1_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1289+fil:BN1229_v1_2884+fil:BN1229_v1_3349",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fil:BN1229_v1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3471",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fil:BN1229_v1_3525 / fil:BN1229_v1_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3525+fil:BN1229_v1_3526",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fil:BN1229_v1_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3000",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","fil:BN1229_v1_0468 / fil:BN1229_v1_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0468+fil:BN1229_v1_0474",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","fil:BN1229_v1_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_4044",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","fil:BN1229_v1_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2884",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","fil:BN1229_v1_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2591",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","fil:BN1229_v1_1289 / fil:BN1229_v1_2884 / fil:BN1229_v1_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1289+fil:BN1229_v1_2884+fil:BN1229_v1_3349",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fil:BN1229_v1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3471",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","fil:BN1229_v1_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0200",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
