"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mbak:MSBR3_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0219",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mbak:MSBR3_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0219",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mbak:MSBR3_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0219",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mbak:MSBR3_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3069",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mbak:MSBR3_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3070",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mbak:MSBR3_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3099",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mbak:MSBR3_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3099",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mbak:MSBR3_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3099",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mbak:MSBR3_1064 / mbak:MSBR3_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1064+mbak:MSBR3_1066",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mbak:MSBR3_1064 / mbak:MSBR3_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1064+mbak:MSBR3_1066",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mbak:MSBR3_1064 / mbak:MSBR3_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1064+mbak:MSBR3_1066",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
