"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pad:TIIST44_01425 / pad:TIIST44_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01425+pad:TIIST44_08480",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pad:TIIST44_01425 / pad:TIIST44_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01425+pad:TIIST44_08480",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pad:TIIST44_01425 / pad:TIIST44_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01425+pad:TIIST44_08480",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pad:TIIST44_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02280",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pad:TIIST44_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07690",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pad:TIIST44_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02280",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pad:TIIST44_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07690",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pad:TIIST44_11475 / pad:TIIST44_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11475+pad:TIIST44_11480",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pad:TIIST44_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09120",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pad:TIIST44_01355 / pad:TIIST44_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01355+pad:TIIST44_01415",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pad:TIIST44_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07050",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pad:TIIST44_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02280",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pad:TIIST44_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07690",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
