"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dch:SY84_08915 / dch:SY84_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08915+dch:SY84_08920",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dch:SY84_07945 / dch:SY84_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07945+dch:SY84_08120",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dch:SY84_07945 / dch:SY84_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07945+dch:SY84_08120",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dch:SY84_08915 / dch:SY84_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08915+dch:SY84_08920",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dch:SY84_07945 / dch:SY84_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07945+dch:SY84_08120",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dch:SY84_08915 / dch:SY84_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08915+dch:SY84_08920",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dch:SY84_02265 / dch:SY84_13135 / dch:SY84_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02265+dch:SY84_13135+dch:SY84_14845",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dch:SY84_03510 / dch:SY84_03535 / dch:SY84_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03510+dch:SY84_03535+dch:SY84_13340",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dch:SY84_11290 / dch:SY84_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11290+dch:SY84_11865",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dch:SY84_08915 / dch:SY84_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08915+dch:SY84_08920",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","dch:SY84_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09160",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dch:SY84_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04125",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dch:SY84_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04735",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dch:SY84_11290 / dch:SY84_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11290+dch:SY84_11865",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","dch:SY84_08915 / dch:SY84_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08915+dch:SY84_08920",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dch:SY84_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04125",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dch:SY84_12540 / dch:SY84_13800 / dch:SY84_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12540+dch:SY84_13800+dch:SY84_15075",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dch:SY84_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00305",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","dch:SY84_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10620",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dch:SY84_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00565",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dch:SY84_11290 / dch:SY84_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11290+dch:SY84_11865",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","dch:SY84_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15010",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","dch:SY84_08915 / dch:SY84_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08915+dch:SY84_08920",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dch:SY84_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04125",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","dch:SY84_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15010",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","dch:SY84_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15010",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
