"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hcs:FF32_14605 / hcs:FF32_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14605+hcs:FF32_14610",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","hcs:FF32_04905 / hcs:FF32_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04905+hcs:FF32_11195",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hcs:FF32_04905 / hcs:FF32_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04905+hcs:FF32_11195",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","hcs:FF32_14605 / hcs:FF32_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14605+hcs:FF32_14610",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hcs:FF32_04905 / hcs:FF32_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04905+hcs:FF32_11195",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","hcs:FF32_14605 / hcs:FF32_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14605+hcs:FF32_14610",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hcs:FF32_07595 / hcs:FF32_08005 / hcs:FF32_12365 / hcs:FF32_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07595+hcs:FF32_08005+hcs:FF32_12365+hcs:FF32_12470",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","hcs:FF32_15490 / hcs:FF32_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15490+hcs:FF32_15495",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","hcs:FF32_03345 / hcs:FF32_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03345+hcs:FF32_16975",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","hcs:FF32_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16965",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","hcs:FF32_16960 / hcs:FF32_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16960+hcs:FF32_16970",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","hcs:FF32_04550 / hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04550+hcs:FF32_12510",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","hcs:FF32_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16955",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","hcs:FF32_14605 / hcs:FF32_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14605+hcs:FF32_14610",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hcs:FF32_09040 / hcs:FF32_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09040+hcs:FF32_09460",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hcs:FF32_04570 / hcs:FF32_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04570+hcs:FF32_12515",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12510",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","hcs:FF32_04550 / hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04550+hcs:FF32_12510",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","hcs:FF32_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14615",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","hcs:FF32_14605 / hcs:FF32_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14605+hcs:FF32_14610",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hcs:FF32_09040 / hcs:FF32_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09040+hcs:FF32_09460",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hcs:FF32_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04395",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","hcs:FF32_00835 / hcs:FF32_01095 / hcs:FF32_03680 / hcs:FF32_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00835+hcs:FF32_01095+hcs:FF32_03680+hcs:FF32_03935",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","hcs:FF32_03725 / hcs:FF32_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03725+hcs:FF32_09580",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12510",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","hcs:FF32_05840 / hcs:FF32_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05840+hcs:FF32_16905",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","hcs:FF32_04550 / hcs:FF32_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04550+hcs:FF32_12510",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","hcs:FF32_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12465",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
