"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","btrm:SAMEA390648702683 / btrm:SAMEA390648703134 / btrm:SAMEA390648703145 / btrm:SAMEA390648703483","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702683+btrm:SAMEA390648703134+btrm:SAMEA390648703145+btrm:SAMEA390648703483",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","btrm:SAMEA390648702683 / btrm:SAMEA390648703134 / btrm:SAMEA390648703145 / btrm:SAMEA390648703483","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702683+btrm:SAMEA390648703134+btrm:SAMEA390648703145+btrm:SAMEA390648703483",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","btrm:SAMEA390648702683 / btrm:SAMEA390648703134 / btrm:SAMEA390648703145 / btrm:SAMEA390648703483","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702683+btrm:SAMEA390648703134+btrm:SAMEA390648703145+btrm:SAMEA390648703483",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","btrm:SAMEA390648700037 / btrm:SAMEA390648700038 / btrm:SAMEA390648701151 / btrm:SAMEA390648701706 / btrm:SAMEA390648701919 / btrm:SAMEA390648702870 / btrm:SAMEA390648703268 / btrm:SAMEA390648704178","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700037+btrm:SAMEA390648700038+btrm:SAMEA390648701151+btrm:SAMEA390648701706+btrm:SAMEA390648701919+btrm:SAMEA390648702870+btrm:SAMEA390648703268+btrm:SAMEA390648704178",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","btrm:SAMEA390648701675 / btrm:SAMEA390648701676 / btrm:SAMEA390648702604 / btrm:SAMEA390648702605","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701675+btrm:SAMEA390648701676+btrm:SAMEA390648702604+btrm:SAMEA390648702605",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","btrm:SAMEA390648700221 / btrm:SAMEA390648701444 / btrm:SAMEA390648701600 / btrm:SAMEA390648702356","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700221+btrm:SAMEA390648701444+btrm:SAMEA390648701600+btrm:SAMEA390648702356",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","btrm:SAMEA390648701152 / btrm:SAMEA390648701153","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701152+btrm:SAMEA390648701153",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","btrm:SAMEA390648700039 / btrm:SAMEA390648700450 / btrm:SAMEA390648700915 / btrm:SAMEA390648700939 / btrm:SAMEA390648701678 / btrm:SAMEA390648702891 / btrm:SAMEA390648703294 / btrm:SAMEA390648703334","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700039+btrm:SAMEA390648700450+btrm:SAMEA390648700915+btrm:SAMEA390648700939+btrm:SAMEA390648701678+btrm:SAMEA390648702891+btrm:SAMEA390648703294+btrm:SAMEA390648703334",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","btrm:SAMEA390648701150","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701150",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","btrm:SAMEA390648702065 / btrm:SAMEA390648702532","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702065+btrm:SAMEA390648702532",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
