"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ecj:JW0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0112",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ecj:JW0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0112",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ecj:JW0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0112",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ecj:JW2218 / ecj:JW5453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2218+ecj:JW5453",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ecj:JW1388 / ecj:JW2338 / ecj:JW3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1388+ecj:JW2338+ecj:JW3822",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ecj:JW5606","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5606",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ecj:JW2339 / ecj:JW5578","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2339+ecj:JW5578",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ecj:JW2338 / ecj:JW3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2338+ecj:JW3822",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ecj:JW1388 / ecj:JW2338 / ecj:JW3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1388+ecj:JW2338+ecj:JW3822",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ecj:JW5606","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5606",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ecj:JW2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2884",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ecj:JW2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2637",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ecj:JW2338 / ecj:JW3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2338+ecj:JW3822",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ecj:JW1388 / ecj:JW2338 / ecj:JW3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1388+ecj:JW2338+ecj:JW3822",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ecj:JW5606","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5606",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
