"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sauz:SAZ172_1531 / sauz:SAZ172_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1531+sauz:SAZ172_1532",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sauz:SAZ172_1035 / sauz:SAZ172_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1035+sauz:SAZ172_1533",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sauz:SAZ172_1035 / sauz:SAZ172_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1035+sauz:SAZ172_1533",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sauz:SAZ172_1531 / sauz:SAZ172_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1531+sauz:SAZ172_1532",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sauz:SAZ172_1035 / sauz:SAZ172_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1035+sauz:SAZ172_1533",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sauz:SAZ172_1531 / sauz:SAZ172_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1531+sauz:SAZ172_1532",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sauz:SAZ172_0356 / sauz:SAZ172_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0356+sauz:SAZ172_0578",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sauz:SAZ172_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2645",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sauz:SAZ172_1531 / sauz:SAZ172_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1531+sauz:SAZ172_1532",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sauz:SAZ172_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0556",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sauz:SAZ172_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0231",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sauz:SAZ172_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1530",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sauz:SAZ172_1531 / sauz:SAZ172_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1531+sauz:SAZ172_1532",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sauz:SAZ172_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0556",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sauz:SAZ172_0177 / sauz:SAZ172_1934 / sauz:SAZ172_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0177+sauz:SAZ172_1934+sauz:SAZ172_2226",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sauz:SAZ172_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1530",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sauz:SAZ172_1531 / sauz:SAZ172_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1531+sauz:SAZ172_1532",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sauz:SAZ172_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1530",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sauz:SAZ172_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0556",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
