"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","cum:NI26_07190 / cum:NI26_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07190+cum:NI26_09185",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cum:NI26_07190 / cum:NI26_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07190+cum:NI26_09185",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cum:NI26_07190 / cum:NI26_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07190+cum:NI26_09185",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","cum:NI26_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12890",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cum:NI26_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10000",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","cum:NI26_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07290",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","cum:NI26_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10000",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","cum:NI26_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10425",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","cum:NI26_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03960",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","cum:NI26_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03020",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","cum:NI26_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06870",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","cum:NI26_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10000",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","cum:NI26_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06870",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","cum:NI26_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06870",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
