"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","suq:HMPREF0772_11623 / suq:HMPREF0772_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11623+suq:HMPREF0772_11624",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","suq:HMPREF0772_11622 / suq:HMPREF0772_12136","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11622+suq:HMPREF0772_12136",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","suq:HMPREF0772_11622 / suq:HMPREF0772_12136","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11622+suq:HMPREF0772_12136",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","suq:HMPREF0772_11623 / suq:HMPREF0772_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11623+suq:HMPREF0772_11624",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","suq:HMPREF0772_11622 / suq:HMPREF0772_12136","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11622+suq:HMPREF0772_12136",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","suq:HMPREF0772_11623 / suq:HMPREF0772_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11623+suq:HMPREF0772_11624",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","suq:HMPREF0772_10140 / suq:HMPREF0772_12613","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10140+suq:HMPREF0772_12613",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","suq:HMPREF0772_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10645",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","suq:HMPREF0772_11623 / suq:HMPREF0772_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11623+suq:HMPREF0772_11624",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","suq:HMPREF0772_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12635",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","suq:HMPREF0772_10274","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10274",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","suq:HMPREF0772_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11625",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","suq:HMPREF0772_11623 / suq:HMPREF0772_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11623+suq:HMPREF0772_11624",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","suq:HMPREF0772_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12635",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","suq:HMPREF0772_10331 / suq:HMPREF0772_11068 / suq:HMPREF0772_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10331+suq:HMPREF0772_11068+suq:HMPREF0772_11220",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","suq:HMPREF0772_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11625",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","suq:HMPREF0772_11623 / suq:HMPREF0772_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11623+suq:HMPREF0772_11624",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","suq:HMPREF0772_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11625",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","suq:HMPREF0772_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12635",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
