"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mela:C6568_05975 / mela:C6568_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_05975+mela:C6568_05980",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mela:C6568_00205 / mela:C6568_05965 / mela:C6568_17255 / mela:C6568_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00205+mela:C6568_05965+mela:C6568_17255+mela:C6568_17505",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mela:C6568_00205 / mela:C6568_05965 / mela:C6568_17255 / mela:C6568_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00205+mela:C6568_05965+mela:C6568_17255+mela:C6568_17505",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mela:C6568_05975 / mela:C6568_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_05975+mela:C6568_05980",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mela:C6568_00205 / mela:C6568_05965 / mela:C6568_17255 / mela:C6568_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00205+mela:C6568_05965+mela:C6568_17255+mela:C6568_17505",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mela:C6568_05975 / mela:C6568_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_05975+mela:C6568_05980",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mela:C6568_00855 / mela:C6568_01975 / mela:C6568_08380 / mela:C6568_11280 / mela:C6568_11595 / mela:C6568_13680 / mela:C6568_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00855+mela:C6568_01975+mela:C6568_08380+mela:C6568_11280+mela:C6568_11595+mela:C6568_13680+mela:C6568_16205",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mela:C6568_16340 / mela:C6568_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_16340+mela:C6568_16345",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mela:C6568_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11510",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","mela:C6568_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11490",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
