"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","acip:CBP36_08825 / acip:CBP36_09805 / acip:CBP36_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08825+acip:CBP36_09805+acip:CBP36_10210",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","acip:CBP36_08825 / acip:CBP36_09805 / acip:CBP36_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08825+acip:CBP36_09805+acip:CBP36_10210",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","acip:CBP36_08825 / acip:CBP36_09805 / acip:CBP36_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08825+acip:CBP36_09805+acip:CBP36_10210",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","acip:CBP36_00145 / acip:CBP36_00630 / acip:CBP36_09305 / acip:CBP36_10650 / acip:CBP36_11565 / acip:CBP36_12460 / acip:CBP36_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00145+acip:CBP36_00630+acip:CBP36_09305+acip:CBP36_10650+acip:CBP36_11565+acip:CBP36_12460+acip:CBP36_16290",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","acip:CBP36_10515 / acip:CBP36_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_10515+acip:CBP36_10520",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","acip:CBP36_08560 / acip:CBP36_09605 / acip:CBP36_13415 / acip:CBP36_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08560+acip:CBP36_09605+acip:CBP36_13415+acip:CBP36_16195",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","acip:CBP36_09610 / acip:CBP36_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09610+acip:CBP36_16235",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","acip:CBP36_16225 / acip:CBP36_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_16225+acip:CBP36_16240",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","acip:CBP36_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_16305",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","acip:CBP36_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01060",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","acip:CBP36_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01060",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","acip:CBP36_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09400",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","acip:CBP36_09410 / acip:CBP36_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09410+acip:CBP36_09415",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","acip:CBP36_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12630",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","acip:CBP36_09180 / acip:CBP36_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09180+acip:CBP36_13035",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","acip:CBP36_02120 / acip:CBP36_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02120+acip:CBP36_09160",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","acip:CBP36_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01060",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","acip:CBP36_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_18275",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","acip:CBP36_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08165",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","acip:CBP36_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00355",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
