"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","gru:GCWB2_03460 / gru:GCWB2_08805 / gru:GCWB2_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03460+gru:GCWB2_08805+gru:GCWB2_22240",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gru:GCWB2_03460 / gru:GCWB2_08805 / gru:GCWB2_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03460+gru:GCWB2_08805+gru:GCWB2_22240",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gru:GCWB2_03460 / gru:GCWB2_08805 / gru:GCWB2_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03460+gru:GCWB2_08805+gru:GCWB2_22240",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","gru:GCWB2_01965 / gru:GCWB2_02155 / gru:GCWB2_02240 / gru:GCWB2_02250 / gru:GCWB2_03185 / gru:GCWB2_07565 / gru:GCWB2_08055 / gru:GCWB2_09515 / gru:GCWB2_11735 / gru:GCWB2_11895 / gru:GCWB2_17405 / gru:GCWB2_19925 / gru:GCWB2_19945 / gru:GCWB2_20045 / gru:GCWB2_20700 / gru:GCWB2_20935 / gru:GCWB2_22040 / gru:GCWB2_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01965+gru:GCWB2_02155+gru:GCWB2_02240+gru:GCWB2_02250+gru:GCWB2_03185+gru:GCWB2_07565+gru:GCWB2_08055+gru:GCWB2_09515+gru:GCWB2_11735+gru:GCWB2_11895+gru:GCWB2_17405+gru:GCWB2_19925+gru:GCWB2_19945+gru:GCWB2_20045+gru:GCWB2_20700+gru:GCWB2_20935+gru:GCWB2_22040+gru:GCWB2_22335",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","gru:GCWB2_20685 / gru:GCWB2_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20685+gru:GCWB2_20690",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","gru:GCWB2_00545 / gru:GCWB2_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_00545+gru:GCWB2_10185",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","gru:GCWB2_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06955",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","gru:GCWB2_01960 / gru:GCWB2_04110 / gru:GCWB2_04225 / gru:GCWB2_06570 / gru:GCWB2_07580 / gru:GCWB2_07595 / gru:GCWB2_10865 / gru:GCWB2_11295 / gru:GCWB2_11395 / gru:GCWB2_11655 / gru:GCWB2_11715 / gru:GCWB2_11850 / gru:GCWB2_13110 / gru:GCWB2_17030 / gru:GCWB2_19900 / gru:GCWB2_20005 / gru:GCWB2_20710 / gru:GCWB2_20715 / gru:GCWB2_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01960+gru:GCWB2_04110+gru:GCWB2_04225+gru:GCWB2_06570+gru:GCWB2_07580+gru:GCWB2_07595+gru:GCWB2_10865+gru:GCWB2_11295+gru:GCWB2_11395+gru:GCWB2_11655+gru:GCWB2_11715+gru:GCWB2_11850+gru:GCWB2_13110+gru:GCWB2_17030+gru:GCWB2_19900+gru:GCWB2_20005+gru:GCWB2_20710+gru:GCWB2_20715+gru:GCWB2_22330",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","gru:GCWB2_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15920",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","gru:GCWB2_01690 / gru:GCWB2_06295 / gru:GCWB2_07540 / gru:GCWB2_11040 / gru:GCWB2_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01690+gru:GCWB2_06295+gru:GCWB2_07540+gru:GCWB2_11040+gru:GCWB2_11795",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
