"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tup:102478510 / tup:102488938","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478510+tup:102488938",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tup:102470087","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470087",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tup:102470087","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470087",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tup:102478510 / tup:102488938","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478510+tup:102488938",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tup:102470087","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470087",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tup:102478510 / tup:102488938","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478510+tup:102488938",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tup:102478315 / tup:102501528","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478315+tup:102501528",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","tup:102469428 / tup:102469718","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469428+tup:102469718",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","tup:102476335","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102476335",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tup:102468711 / tup:102491794","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468711+tup:102491794",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tup:102476995","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102476995",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tup:102473295 / tup:102498047","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473295+tup:102498047",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tup:102471941 / tup:102478660 / tup:102493494 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494+tup:102502891",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","tup:102474026","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474026",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tup:102478510 / tup:102488938","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478510+tup:102488938",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tup:102467805 / tup:102473759","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467805+tup:102473759",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tup:102470441 / tup:102473069 / tup:102490283 / tup:102493259","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470441+tup:102473069+tup:102490283+tup:102493259",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","tup:102474187 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474187+tup:102502891",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tup:102471941 / tup:102478660 / tup:102493494 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471941+tup:102478660+tup:102493494+tup:102502891",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","tup:102474463","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474463",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","tup:102489377","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102489377",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tup:102478510 / tup:102488938","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478510+tup:102488938",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tup:102467805 / tup:102473759","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467805+tup:102473759",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry40","93","tup:102481575 / tup:102484685","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102481575+tup:102484685",NA,"rn:R02197",NA,571,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tup:102484033","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102484033",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","tup:102502962","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102502962",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","tup:102498820 / tup:102501295","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102498820+tup:102501295",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry44","97","tup:102482260 / tup:102484619 / tup:102490052","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482260+tup:102484619+tup:102490052",NA,"rn:R03871",NA,469,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tup:102467903 / tup:102470232 / tup:102490252 / tup:102493360 / tup:102495542 / tup:106735376","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467903+tup:102470232+tup:102490252+tup:102493360+tup:102495542+tup:106735376",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","tup:102472304","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102472304",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","tup:102490945","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102490945",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","tup:102474187 / tup:102491700 / tup:102502891","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474187+tup:102491700+tup:102502891",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","tup:102499799","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102499799",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","tup:102482347","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482347",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
