"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","len:LEP3755_57100","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57100",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","len:LEP3755_57100","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57100",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","len:LEP3755_57100","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57100",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","len:LEP3755_08730 / len:LEP3755_58350","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08730+len:LEP3755_58350",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","len:LEP3755_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29170",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","len:LEP3755_08730 / len:LEP3755_58350","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08730+len:LEP3755_58350",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","len:LEP3755_59200","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_59200",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","len:LEP3755_42470","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_42470",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","len:LEP3755_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09720",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","len:LEP3755_08730 / len:LEP3755_58350","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08730+len:LEP3755_58350",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","len:LEP3755_60990","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_60990",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
