"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","seec:CFSAN002050_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07225",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","seec:CFSAN002050_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07225",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","seec:CFSAN002050_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07225",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","seec:CFSAN002050_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21450",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","seec:CFSAN002050_02795 / seec:CFSAN002050_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02795+seec:CFSAN002050_18870",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","seec:CFSAN002050_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02390",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","seec:CFSAN002050_02790 / seec:CFSAN002050_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02790+seec:CFSAN002050_18875",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","seec:CFSAN002050_02795 / seec:CFSAN002050_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02795+seec:CFSAN002050_18870",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","seec:CFSAN002050_02795 / seec:CFSAN002050_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02795+seec:CFSAN002050_18870",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","seec:CFSAN002050_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02390",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","seec:CFSAN002050_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05520",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","seec:CFSAN002050_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_20245",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","seec:CFSAN002050_02795 / seec:CFSAN002050_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02795+seec:CFSAN002050_18870",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","seec:CFSAN002050_02795 / seec:CFSAN002050_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02795+seec:CFSAN002050_18870",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","seec:CFSAN002050_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02390",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
