"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","dni:HX89_02260 / dni:HX89_08695 / dni:HX89_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02260+dni:HX89_08695+dni:HX89_10515",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dni:HX89_02260 / dni:HX89_08695 / dni:HX89_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02260+dni:HX89_08695+dni:HX89_10515",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dni:HX89_02260 / dni:HX89_08695 / dni:HX89_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02260+dni:HX89_08695+dni:HX89_10515",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dni:HX89_03600 / dni:HX89_04940 / dni:HX89_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03600+dni:HX89_04940+dni:HX89_11155",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","dni:HX89_11985 / dni:HX89_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11985+dni:HX89_12005",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","dni:HX89_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03185",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","dni:HX89_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01720",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","dni:HX89_05145 / dni:HX89_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05145+dni:HX89_06715",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","dni:HX89_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06530",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","dni:HX89_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01720",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","dni:HX89_05145 / dni:HX89_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05145+dni:HX89_06715",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","dni:HX89_10585 / dni:HX89_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10585+dni:HX89_10850",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","dni:HX89_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04935",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","dni:HX89_03180 / dni:HX89_08990 / dni:HX89_10435 / dni:HX89_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03180+dni:HX89_08990+dni:HX89_10435+dni:HX89_10505",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","dni:HX89_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01185",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","dni:HX89_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12920",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","dni:HX89_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01180",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","dni:HX89_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01720",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","dni:HX89_01780 / dni:HX89_02065 / dni:HX89_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01780+dni:HX89_02065+dni:HX89_09260",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","dni:HX89_05145 / dni:HX89_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05145+dni:HX89_06715",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","dni:HX89_01780 / dni:HX89_02065 / dni:HX89_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01780+dni:HX89_02065+dni:HX89_09260",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","dni:HX89_01780 / dni:HX89_02065 / dni:HX89_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01780+dni:HX89_02065+dni:HX89_09260",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
