"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hali:BV210_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10040",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hali:BV210_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10040",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hali:BV210_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10040",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hali:BV210_01410 / hali:BV210_01950 / hali:BV210_07205 / hali:BV210_16905 / hali:BV210_16995 / hali:BV210_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01410+hali:BV210_01950+hali:BV210_07205+hali:BV210_16905+hali:BV210_16995+hali:BV210_17405",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","hali:BV210_01405 / hali:BV210_01940 / hali:BV210_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01405+hali:BV210_01940+hali:BV210_13975",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hali:BV210_03885 / hali:BV210_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03885+hali:BV210_09060",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hali:BV210_07750 / hali:BV210_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07750+hali:BV210_17240",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hali:BV210_03885 / hali:BV210_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03885+hali:BV210_09060",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","hali:BV210_02190 / hali:BV210_03485 / hali:BV210_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02190+hali:BV210_03485+hali:BV210_17040",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","hali:BV210_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03470",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","hali:BV210_15990 / hali:BV210_15995 / hali:BV210_16015 / hali:BV210_17380 / hali:BV210_17385 / hali:BV210_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15990+hali:BV210_15995+hali:BV210_16015+hali:BV210_17380+hali:BV210_17385+hali:BV210_18745",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hali:BV210_04335 / hali:BV210_11150 / hali:BV210_14440 / hali:BV210_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04335+hali:BV210_11150+hali:BV210_14440+hali:BV210_17450",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","hali:BV210_03885 / hali:BV210_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03885+hali:BV210_09060",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
