"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","eat:EAT1b_0506 / eat:EAT1b_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0506+eat:EAT1b_0507",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","eat:EAT1b_0508 / eat:EAT1b_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0508+eat:EAT1b_2788",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eat:EAT1b_0508 / eat:EAT1b_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0508+eat:EAT1b_2788",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","eat:EAT1b_0506 / eat:EAT1b_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0506+eat:EAT1b_0507",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eat:EAT1b_0508 / eat:EAT1b_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0508+eat:EAT1b_2788",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","eat:EAT1b_0506 / eat:EAT1b_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0506+eat:EAT1b_0507",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","eat:EAT1b_0506 / eat:EAT1b_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0506+eat:EAT1b_0507",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","eat:EAT1b_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0510",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eat:EAT1b_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2265",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","eat:EAT1b_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0816",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","eat:EAT1b_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0505",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","eat:EAT1b_0506 / eat:EAT1b_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0506+eat:EAT1b_0507",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eat:EAT1b_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2265",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","eat:EAT1b_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2305",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","eat:EAT1b_1538 / eat:EAT1b_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1538+eat:EAT1b_2338",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","eat:EAT1b_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0505",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","eat:EAT1b_0506 / eat:EAT1b_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0506+eat:EAT1b_0507",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","eat:EAT1b_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0505",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eat:EAT1b_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2265",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","eat:EAT1b_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0815",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","eat:EAT1b_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0815",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
