"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tmu:101343046 / tmu:101359226","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343046+tmu:101359226",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tmu:101351699","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351699",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tmu:101351699","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351699",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tmu:101343046 / tmu:101359226","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343046+tmu:101359226",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tmu:101351699","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351699",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tmu:101343046 / tmu:101359226","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343046+tmu:101359226",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tmu:101344749 / tmu:101362050","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101344749+tmu:101362050",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","tmu:101354886 / tmu:101359733","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101354886+tmu:101359733",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","tmu:101353012 / tmu:105756036 / tmu:105756037","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101353012+tmu:105756036+tmu:105756037",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tmu:101351966 / tmu:101355356","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351966+tmu:101355356",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tmu:101350244","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350244",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tmu:101343112 / tmu:101343166","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343112+tmu:101343166",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
