"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lel:LELG_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03156",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lel:LELG_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03156",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lel:LELG_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03156",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lel:LELG_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01039",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lel:LELG_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05375",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lel:LELG_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02460",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lel:LELG_01031 / lel:LELG_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01031+lel:LELG_02248",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lel:LELG_01241 / lel:LELG_02195 / lel:LELG_05753","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01241+lel:LELG_02195+lel:LELG_05753",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lel:LELG_01031 / lel:LELG_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01031+lel:LELG_02248",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lel:LELG_01092 / lel:LELG_01093 / lel:LELG_01444 / lel:LELG_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01092+lel:LELG_01093+lel:LELG_01444+lel:LELG_05045",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lel:LELG_05618","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05618",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","lel:LELG_01027 / lel:LELG_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01027+lel:LELG_01273",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lel:LELG_04908","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04908",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","lel:LELG_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01545",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","lel:LELG_05342","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05342",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lel:LELG_01031 / lel:LELG_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01031+lel:LELG_02248",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","lel:LELG_05342","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05342",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","lel:LELG_05342","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05342",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
