"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","scv:A4G25_01775 / scv:A4G25_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01775+scv:A4G25_01780",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","scv:A4G25_01770 / scv:A4G25_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01770+scv:A4G25_04105",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","scv:A4G25_01770 / scv:A4G25_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01770+scv:A4G25_04105",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","scv:A4G25_01775 / scv:A4G25_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01775+scv:A4G25_01780",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","scv:A4G25_01770 / scv:A4G25_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01770+scv:A4G25_04105",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","scv:A4G25_01775 / scv:A4G25_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01775+scv:A4G25_01780",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","scv:A4G25_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10715",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","scv:A4G25_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10710",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","scv:A4G25_01775 / scv:A4G25_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01775+scv:A4G25_01780",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","scv:A4G25_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06605",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","scv:A4G25_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08175",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","scv:A4G25_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01785",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","scv:A4G25_01775 / scv:A4G25_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01775+scv:A4G25_01780",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","scv:A4G25_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06605",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","scv:A4G25_09700 / scv:A4G25_09705 / scv:A4G25_12040 / scv:A4G25_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09700+scv:A4G25_09705+scv:A4G25_12040+scv:A4G25_12615",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","scv:A4G25_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08360",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","scv:A4G25_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01785",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","scv:A4G25_01775 / scv:A4G25_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01775+scv:A4G25_01780",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","scv:A4G25_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01785",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","scv:A4G25_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06605",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
