"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mjl:Mjls_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1956",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mjl:Mjls_0624 / mjl:Mjls_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0624+mjl:Mjls_1276",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mjl:Mjls_0624 / mjl:Mjls_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0624+mjl:Mjls_1276",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mjl:Mjls_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1956",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mjl:Mjls_0624 / mjl:Mjls_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0624+mjl:Mjls_1276",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mjl:Mjls_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1956",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mjl:Mjls_0231 / mjl:Mjls_1739 / mjl:Mjls_1750 / mjl:Mjls_2819 / mjl:Mjls_3119 / mjl:Mjls_3235 / mjl:Mjls_3800 / mjl:Mjls_3850 / mjl:Mjls_4110 / mjl:Mjls_4151 / mjl:Mjls_4383 / mjl:Mjls_4705 / mjl:Mjls_4876 / mjl:Mjls_5018 / mjl:Mjls_5063 / mjl:Mjls_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0231+mjl:Mjls_1739+mjl:Mjls_1750+mjl:Mjls_2819+mjl:Mjls_3119+mjl:Mjls_3235+mjl:Mjls_3800+mjl:Mjls_3850+mjl:Mjls_4110+mjl:Mjls_4151+mjl:Mjls_4383+mjl:Mjls_4705+mjl:Mjls_4876+mjl:Mjls_5018+mjl:Mjls_5063+mjl:Mjls_5075",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mjl:Mjls_1402 / mjl:Mjls_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1402+mjl:Mjls_1403",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mjl:Mjls_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1558",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mjl:Mjls_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3636",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
