"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sme:SMc03201 / sme:SMc03202","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03201+sme:SMc03202",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sme:SMc01035 / sme:SMc02487 / sme:SMc03204","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01035+sme:SMc02487+sme:SMc03204",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sme:SMc01035 / sme:SMc02487 / sme:SMc03204","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01035+sme:SMc02487+sme:SMc03204",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sme:SMc03201 / sme:SMc03202","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03201+sme:SMc03202",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sme:SMc01035 / sme:SMc02487 / sme:SMc03204","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01035+sme:SMc02487+sme:SMc03204",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sme:SMc03201 / sme:SMc03202","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03201+sme:SMc03202",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sme:SMa1450 / sme:SMc00262 / sme:SMc00966 / sme:SMc02228 / sme:SMc03879","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa1450+sme:SMc00262+sme:SMc00966+sme:SMc02228+sme:SMc03879",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sme:SM_b21125","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21125",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","sme:SM_b21126","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21126",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","sme:SM_b21122 / sme:SM_b21124","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21122+sme:SM_b21124",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sme:SM_b20752 / sme:SMc01153 / sme:SMc02227","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20752+sme:SMc01153+sme:SMc02227",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","sme:SM_b21121","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21121",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sme:SMc03201 / sme:SMc03202","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03201+sme:SMc03202",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sme:SMc00042 / sme:SMc02896","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00042+sme:SMc02896",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sme:SM_b20589","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20589",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sme:SMc02227","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02227",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sme:SM_b20752 / sme:SMc01153 / sme:SMc02227","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20752+sme:SMc01153+sme:SMc02227",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sme:SMc03203","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03203",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
