"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sen:SACE_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3884",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sen:SACE_1639 / sen:SACE_5677 / sen:SACE_6526","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1639+sen:SACE_5677+sen:SACE_6526",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sen:SACE_1639 / sen:SACE_5677 / sen:SACE_6526","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1639+sen:SACE_5677+sen:SACE_6526",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sen:SACE_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3884",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sen:SACE_1639 / sen:SACE_5677 / sen:SACE_6526","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1639+sen:SACE_5677+sen:SACE_6526",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sen:SACE_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3884",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sen:SACE_0897 / sen:SACE_1192 / sen:SACE_2736 / sen:SACE_4011 / sen:SACE_6236 / sen:SACE_6363 / sen:SACE_7304","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0897+sen:SACE_1192+sen:SACE_2736+sen:SACE_4011+sen:SACE_6236+sen:SACE_6363+sen:SACE_7304",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sen:SACE_3041 / sen:SACE_4360 / sen:SACE_6499","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3041+sen:SACE_4360+sen:SACE_6499",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","sen:SACE_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1464",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","sen:SACE_7039","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_7039",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sen:SACE_1458 / sen:SACE_3084 / sen:SACE_3989 / sen:SACE_6207 / sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1458+sen:SACE_3084+sen:SACE_3989+sen:SACE_6207+sen:SACE_6362",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sen:SACE_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3884",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sen:SACE_1646 / sen:SACE_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1646+sen:SACE_2128",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sen:SACE_1824 / sen:SACE_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1824+sen:SACE_3994",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6362",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
