"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","asq:AVL57_06200 / asq:AVL57_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06200+asq:AVL57_06205",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","asq:AVL57_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16245",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","asq:AVL57_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16245",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","asq:AVL57_06200 / asq:AVL57_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06200+asq:AVL57_06205",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","asq:AVL57_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16245",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","asq:AVL57_06200 / asq:AVL57_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06200+asq:AVL57_06205",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","asq:AVL57_08270 / asq:AVL57_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08270+asq:AVL57_12245",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","asq:AVL57_06140 / asq:AVL57_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06140+asq:AVL57_06145",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","asq:AVL57_08300 / asq:AVL57_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08300+asq:AVL57_15700",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","asq:AVL57_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08290",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","asq:AVL57_08285 / asq:AVL57_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08285+asq:AVL57_08295",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","asq:AVL57_03925 / asq:AVL57_10050 / asq:AVL57_13670 / asq:AVL57_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03925+asq:AVL57_10050+asq:AVL57_13670+asq:AVL57_15195",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","asq:AVL57_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08280",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","asq:AVL57_06200 / asq:AVL57_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06200+asq:AVL57_06205",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","asq:AVL57_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10670",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","asq:AVL57_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20620",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
