"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","glz:GLAREA_01501 / glz:GLAREA_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01501+glz:GLAREA_02572",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","glz:GLAREA_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12425",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","glz:GLAREA_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12425",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","glz:GLAREA_01501 / glz:GLAREA_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01501+glz:GLAREA_02572",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","glz:GLAREA_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12425",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","glz:GLAREA_01501 / glz:GLAREA_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01501+glz:GLAREA_02572",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","glz:GLAREA_04174 / glz:GLAREA_05373","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04174+glz:GLAREA_05373",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","glz:GLAREA_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03117",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","glz:GLAREA_02216 / glz:GLAREA_04985 / glz:GLAREA_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02216+glz:GLAREA_04985+glz:GLAREA_07170",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","glz:GLAREA_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03475",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","glz:GLAREA_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01939",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","glz:GLAREA_09103 / glz:GLAREA_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09103+glz:GLAREA_09110",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","glz:GLAREA_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12945",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","glz:GLAREA_09111","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09111",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","glz:GLAREA_01501 / glz:GLAREA_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01501+glz:GLAREA_02572",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","glz:GLAREA_00197 / glz:GLAREA_00267 / glz:GLAREA_10040 / glz:GLAREA_10192 / glz:GLAREA_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00197+glz:GLAREA_00267+glz:GLAREA_10040+glz:GLAREA_10192+glz:GLAREA_11225",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","glz:GLAREA_00956 / glz:GLAREA_07653","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00956+glz:GLAREA_07653",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","glz:GLAREA_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12945",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","glz:GLAREA_12336","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12336",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","glz:GLAREA_01501 / glz:GLAREA_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01501+glz:GLAREA_02572",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","glz:GLAREA_00197 / glz:GLAREA_00267 / glz:GLAREA_10040 / glz:GLAREA_10192 / glz:GLAREA_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00197+glz:GLAREA_00267+glz:GLAREA_10040+glz:GLAREA_10192+glz:GLAREA_11225",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","glz:GLAREA_01562 / glz:GLAREA_03708 / glz:GLAREA_08114 / glz:GLAREA_08697","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01562+glz:GLAREA_03708+glz:GLAREA_08114+glz:GLAREA_08697",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","glz:GLAREA_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00365",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","glz:GLAREA_11153","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11153",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","glz:GLAREA_00472 / glz:GLAREA_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00472+glz:GLAREA_01875",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","108","glz:GLAREA_06182","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_06182",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","glz:GLAREA_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12945",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","glz:GLAREA_00876 / glz:GLAREA_08110 / glz:GLAREA_12689","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00876+glz:GLAREA_08110+glz:GLAREA_12689",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
