"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","prw:PsycPRwf_0268 / prw:PsycPRwf_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0268+prw:PsycPRwf_1769",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","prw:PsycPRwf_0268 / prw:PsycPRwf_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0268+prw:PsycPRwf_1769",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","prw:PsycPRwf_0268 / prw:PsycPRwf_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0268+prw:PsycPRwf_1769",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","prw:PsycPRwf_1186 / prw:PsycPRwf_1390 / prw:PsycPRwf_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1186+prw:PsycPRwf_1390+prw:PsycPRwf_2011",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","prw:PsycPRwf_1705 / prw:PsycPRwf_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1705+prw:PsycPRwf_1706",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","prw:PsycPRwf_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2063",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","prw:PsycPRwf_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2066",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","prw:PsycPRwf_2064 / prw:PsycPRwf_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2064+prw:PsycPRwf_2067",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","prw:PsycPRwf_1185 / prw:PsycPRwf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1185+prw:PsycPRwf_2100",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","prw:PsycPRwf_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2062",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","prw:PsycPRwf_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0981",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","prw:PsycPRwf_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2099",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","prw:PsycPRwf_1185 / prw:PsycPRwf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1185+prw:PsycPRwf_2100",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","prw:PsycPRwf_1185 / prw:PsycPRwf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1185+prw:PsycPRwf_2100",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","prw:PsycPRwf_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0981",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","prw:PsycPRwf_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0301",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","prw:PsycPRwf_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1532",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","prw:PsycPRwf_1185 / prw:PsycPRwf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1185+prw:PsycPRwf_2100",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","prw:PsycPRwf_0297 / prw:PsycPRwf_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0297+prw:PsycPRwf_1731",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","prw:PsycPRwf_1185 / prw:PsycPRwf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1185+prw:PsycPRwf_2100",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","prw:PsycPRwf_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0981",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","prw:PsycPRwf_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1004",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","prw:PsycPRwf_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1004",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
