"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","phn:PAEH1_03000 / phn:PAEH1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03000+phn:PAEH1_03005",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","phn:PAEH1_02135 / phn:PAEH1_02175 / phn:PAEH1_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02135+phn:PAEH1_02175+phn:PAEH1_12345",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","phn:PAEH1_02135 / phn:PAEH1_02175 / phn:PAEH1_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02135+phn:PAEH1_02175+phn:PAEH1_12345",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","phn:PAEH1_03000 / phn:PAEH1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03000+phn:PAEH1_03005",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","phn:PAEH1_02135 / phn:PAEH1_02175 / phn:PAEH1_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02135+phn:PAEH1_02175+phn:PAEH1_12345",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","phn:PAEH1_03000 / phn:PAEH1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03000+phn:PAEH1_03005",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","phn:PAEH1_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08525",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","phn:PAEH1_04950 / phn:PAEH1_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04950+phn:PAEH1_04955",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","phn:PAEH1_05665 / phn:PAEH1_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05665+phn:PAEH1_07500",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","phn:PAEH1_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08515",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","phn:PAEH1_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08535",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","phn:PAEH1_03000 / phn:PAEH1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03000+phn:PAEH1_03005",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","phn:PAEH1_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02995",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","phn:PAEH1_03000 / phn:PAEH1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03000+phn:PAEH1_03005",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","phn:PAEH1_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02995",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","phn:PAEH1_03000 / phn:PAEH1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03000+phn:PAEH1_03005",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","phn:PAEH1_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02995",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
