"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rlb:RLEG3_01285 / rlb:RLEG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01285+rlb:RLEG3_01290",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rlb:RLEG3_01275 / rlb:RLEG3_19480 / rlb:RLEG3_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01275+rlb:RLEG3_19480+rlb:RLEG3_30890",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rlb:RLEG3_01275 / rlb:RLEG3_19480 / rlb:RLEG3_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01275+rlb:RLEG3_19480+rlb:RLEG3_30890",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rlb:RLEG3_01285 / rlb:RLEG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01285+rlb:RLEG3_01290",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rlb:RLEG3_01275 / rlb:RLEG3_19480 / rlb:RLEG3_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01275+rlb:RLEG3_19480+rlb:RLEG3_30890",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rlb:RLEG3_01285 / rlb:RLEG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01285+rlb:RLEG3_01290",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rlb:RLEG3_01300 / rlb:RLEG3_07375 / rlb:RLEG3_11100 / rlb:RLEG3_31715","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01300+rlb:RLEG3_07375+rlb:RLEG3_11100+rlb:RLEG3_31715",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rlb:RLEG3_01330 / rlb:RLEG3_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01330+rlb:RLEG3_01335",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rlb:RLEG3_11110 / rlb:RLEG3_11170 / rlb:RLEG3_34365","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110+rlb:RLEG3_11170+rlb:RLEG3_34365",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rlb:RLEG3_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01325",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","rlb:RLEG3_01285 / rlb:RLEG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01285+rlb:RLEG3_01290",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rlb:RLEG3_15185 / rlb:RLEG3_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_15185+rlb:RLEG3_24215",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rlb:RLEG3_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_06670",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rlb:RLEG3_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rlb:RLEG3_11110 / rlb:RLEG3_11170 / rlb:RLEG3_34365","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110+rlb:RLEG3_11170+rlb:RLEG3_34365",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","rlb:RLEG3_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01280",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","rlb:RLEG3_01285 / rlb:RLEG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01285+rlb:RLEG3_01290",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rlb:RLEG3_15185 / rlb:RLEG3_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_15185+rlb:RLEG3_24215",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rlb:RLEG3_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00835",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rlb:RLEG3_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_17270",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rlb:RLEG3_21065 / rlb:RLEG3_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_21065+rlb:RLEG3_21095",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rlb:RLEG3_08355 / rlb:RLEG3_22040 / rlb:RLEG3_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08355+rlb:RLEG3_22040+rlb:RLEG3_31525",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rlb:RLEG3_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11985",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","rlb:RLEG3_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rlb:RLEG3_04615 / rlb:RLEG3_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04615+rlb:RLEG3_22175",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","rlb:RLEG3_11110 / rlb:RLEG3_11170 / rlb:RLEG3_34365","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11110+rlb:RLEG3_11170+rlb:RLEG3_34365",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","rlb:RLEG3_02210 / rlb:RLEG3_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02210+rlb:RLEG3_31580",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","rlb:RLEG3_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01280",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","rlb:RLEG3_01285 / rlb:RLEG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01285+rlb:RLEG3_01290",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","rlb:RLEG3_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01280",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","rlb:RLEG3_15185 / rlb:RLEG3_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_15185+rlb:RLEG3_24215",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","rlb:RLEG3_07580 / rlb:RLEG3_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07580+rlb:RLEG3_26060",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","rlb:RLEG3_02210 / rlb:RLEG3_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02210+rlb:RLEG3_31580",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","rlb:RLEG3_02210 / rlb:RLEG3_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02210+rlb:RLEG3_31580",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","rlb:RLEG3_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_13280",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","rlb:RLEG3_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11950",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
