"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dgo:DGo_CA0085 / dgo:DGo_CA0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0085+dgo:DGo_CA0086",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dgo:DGo_CA0210 / dgo:DGo_CA0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0210+dgo:DGo_CA0358",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dgo:DGo_CA0210 / dgo:DGo_CA0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0210+dgo:DGo_CA0358",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dgo:DGo_CA0085 / dgo:DGo_CA0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0085+dgo:DGo_CA0086",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dgo:DGo_CA0210 / dgo:DGo_CA0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0210+dgo:DGo_CA0358",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dgo:DGo_CA0085 / dgo:DGo_CA0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0085+dgo:DGo_CA0086",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dgo:DGo_CA1206 / dgo:DGo_CA1669 / dgo:DGo_CA2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1206+dgo:DGo_CA1669+dgo:DGo_CA2275",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dgo:DGo_CA0566 / dgo:DGo_PA0293 / dgo:DGo_PA0294","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0566+dgo:DGo_PA0293+dgo:DGo_PA0294",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dgo:DGo_CA0171 / dgo:DGo_CA2485","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0171+dgo:DGo_CA2485",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dgo:DGo_CA0085 / dgo:DGo_CA0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0085+dgo:DGo_CA0086",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","dgo:DGo_CA2729","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2729",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dgo:DGo_CA1442","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1442",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dgo:DGo_CA2232","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2232",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dgo:DGo_CA0171 / dgo:DGo_CA2485","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0171+dgo:DGo_CA2485",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
