"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mmi:MMAR_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0785",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mmi:MMAR_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0785",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mmi:MMAR_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0785",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mmi:MMAR_0504 / mmi:MMAR_2746 / mmi:MMAR_4032 / mmi:MMAR_4075 / mmi:MMAR_4393 / mmi:MMAR_4547 / mmi:MMAR_4613 / mmi:MMAR_4677 / mmi:MMAR_4788 / mmi:MMAR_5008 / mmi:MMAR_5033 / mmi:MMAR_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0504+mmi:MMAR_2746+mmi:MMAR_4032+mmi:MMAR_4075+mmi:MMAR_4393+mmi:MMAR_4547+mmi:MMAR_4613+mmi:MMAR_4677+mmi:MMAR_4788+mmi:MMAR_5008+mmi:MMAR_5033+mmi:MMAR_5045",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","mmi:MMAR_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3213",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mmi:MMAR_3850 / mmi:MMAR_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3850+mmi:MMAR_3851",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mmi:MMAR_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1493",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mmi:MMAR_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3849",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mmi:MMAR_0465 / mmi:MMAR_0778 / mmi:MMAR_0962 / mmi:MMAR_1002 / mmi:MMAR_1004 / mmi:MMAR_1662 / mmi:MMAR_1903 / mmi:MMAR_2037 / mmi:MMAR_2278 / mmi:MMAR_2863 / mmi:MMAR_4309 / mmi:MMAR_4395 / mmi:MMAR_4396 / mmi:MMAR_4536 / mmi:MMAR_4625 / mmi:MMAR_4676 / mmi:MMAR_5002 / mmi:MMAR_5039 / mmi:MMAR_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0465+mmi:MMAR_0778+mmi:MMAR_0962+mmi:MMAR_1002+mmi:MMAR_1004+mmi:MMAR_1662+mmi:MMAR_1903+mmi:MMAR_2037+mmi:MMAR_2278+mmi:MMAR_2863+mmi:MMAR_4309+mmi:MMAR_4395+mmi:MMAR_4396+mmi:MMAR_4536+mmi:MMAR_4625+mmi:MMAR_4676+mmi:MMAR_5002+mmi:MMAR_5039+mmi:MMAR_5329",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mmi:MMAR_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3255",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
