"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mtua:CSH63_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01030",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mtua:CSH63_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01685",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mtua:CSH63_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01685",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mtua:CSH63_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01030",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mtua:CSH63_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01685",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mtua:CSH63_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01030",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mtua:CSH63_14075 / mtua:CSH63_19925 / mtua:CSH63_24680 / mtua:CSH63_32395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14075+mtua:CSH63_19925+mtua:CSH63_24680+mtua:CSH63_32395",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mtua:CSH63_04580 / mtua:CSH63_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_04580+mtua:CSH63_25670",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","mtua:CSH63_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00225",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mtua:CSH63_14070 / mtua:CSH63_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14070+mtua:CSH63_24390",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mtua:CSH63_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01030",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mtua:CSH63_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_17690",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mtua:CSH63_16170 / mtua:CSH63_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_16170+mtua:CSH63_26800",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mtua:CSH63_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14070",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mtua:CSH63_14070 / mtua:CSH63_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14070+mtua:CSH63_24390",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mtua:CSH63_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01030",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mtua:CSH63_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_17690",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mtua:CSH63_20445 / mtua:CSH63_30490 / mtua:CSH63_32465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20445+mtua:CSH63_30490+mtua:CSH63_32465",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mtua:CSH63_32175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_32175",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mtua:CSH63_20250 / mtua:CSH63_20345 / mtua:CSH63_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20250+mtua:CSH63_20345+mtua:CSH63_27740",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mtua:CSH63_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_32450",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
