"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","syb:TZ53_20725 / syb:TZ53_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20725+syb:TZ53_20730",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","syb:TZ53_14875 / syb:TZ53_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14875+syb:TZ53_19885",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","syb:TZ53_14875 / syb:TZ53_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14875+syb:TZ53_19885",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","syb:TZ53_20725 / syb:TZ53_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20725+syb:TZ53_20730",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","syb:TZ53_14875 / syb:TZ53_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14875+syb:TZ53_19885",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","syb:TZ53_20725 / syb:TZ53_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20725+syb:TZ53_20730",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","syb:TZ53_00415 / syb:TZ53_00475 / syb:TZ53_04145 / syb:TZ53_05405 / syb:TZ53_06955 / syb:TZ53_07410 / syb:TZ53_08345 / syb:TZ53_08585 / syb:TZ53_09330 / syb:TZ53_11025 / syb:TZ53_17135 / syb:TZ53_18400 / syb:TZ53_18990 / syb:TZ53_19660 / syb:TZ53_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00415+syb:TZ53_00475+syb:TZ53_04145+syb:TZ53_05405+syb:TZ53_06955+syb:TZ53_07410+syb:TZ53_08345+syb:TZ53_08585+syb:TZ53_09330+syb:TZ53_11025+syb:TZ53_17135+syb:TZ53_18400+syb:TZ53_18990+syb:TZ53_19660+syb:TZ53_19965",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","syb:TZ53_07940 / syb:TZ53_08595 / syb:TZ53_08600 / syb:TZ53_11805 / syb:TZ53_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07940+syb:TZ53_08595+syb:TZ53_08600+syb:TZ53_11805+syb:TZ53_11815",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","syb:TZ53_15095 / syb:TZ53_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_15095+syb:TZ53_15105",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","syb:TZ53_05475 / syb:TZ53_05690 / syb:TZ53_15785 / syb:TZ53_18405 / syb:TZ53_19930 / syb:TZ53_19940 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_05475+syb:TZ53_05690+syb:TZ53_15785+syb:TZ53_18405+syb:TZ53_19930+syb:TZ53_19940+syb:TZ53_19970",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","syb:TZ53_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_15085",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","syb:TZ53_20725 / syb:TZ53_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20725+syb:TZ53_20730",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","syb:TZ53_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_03305",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","syb:TZ53_18405 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_18405+syb:TZ53_19970",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","syb:TZ53_05475 / syb:TZ53_05690 / syb:TZ53_15785 / syb:TZ53_18405 / syb:TZ53_19930 / syb:TZ53_19940 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_05475+syb:TZ53_05690+syb:TZ53_15785+syb:TZ53_18405+syb:TZ53_19930+syb:TZ53_19940+syb:TZ53_19970",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","syb:TZ53_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20720",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
