"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mts:MTES_0129 / mts:MTES_0598 / mts:MTES_0701 / mts:MTES_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0129+mts:MTES_0598+mts:MTES_0701+mts:MTES_3458",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mts:MTES_0129 / mts:MTES_0598 / mts:MTES_0701 / mts:MTES_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0129+mts:MTES_0598+mts:MTES_0701+mts:MTES_3458",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mts:MTES_0129 / mts:MTES_0598 / mts:MTES_0701 / mts:MTES_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0129+mts:MTES_0598+mts:MTES_0701+mts:MTES_3458",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mts:MTES_1930 / mts:MTES_1943 / mts:MTES_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1930+mts:MTES_1943+mts:MTES_3189",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mts:MTES_3187 / mts:MTES_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3187+mts:MTES_3188",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mts:MTES_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1633",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","mts:MTES_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2824",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mts:MTES_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3205",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mts:MTES_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3479",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mts:MTES_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3205",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mts:MTES_0590 / mts:MTES_0597 / mts:MTES_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0590+mts:MTES_0597+mts:MTES_1634",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mts:MTES_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0143",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mts:MTES_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2457",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mts:MTES_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3205",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
