"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","nio:NITINOP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0948",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2493",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2493",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","nio:NITINOP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0948",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2493",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","nio:NITINOP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0948",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nio:NITINOP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0946",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","nio:NITINOP_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0939",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","nio:NITINOP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0940",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","nio:NITINOP_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0941",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","nio:NITINOP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0948",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nio:NITINOP_1385 / nio:NITINOP_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1385+nio:NITINOP_3162",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","nio:NITINOP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0948",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","nio:NITINOP_1385 / nio:NITINOP_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1385+nio:NITINOP_3162",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","nio:NITINOP_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2690",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","nio:NITINOP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0948",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","nio:NITINOP_1385 / nio:NITINOP_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1385+nio:NITINOP_3162",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
