"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","spoa:EQM13_01765 / spoa:EQM13_02510 / spoa:EQM13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01765+spoa:EQM13_02510+spoa:EQM13_14650",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","spoa:EQM13_01765 / spoa:EQM13_02510 / spoa:EQM13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01765+spoa:EQM13_02510+spoa:EQM13_14650",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","spoa:EQM13_01765 / spoa:EQM13_02510 / spoa:EQM13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01765+spoa:EQM13_02510+spoa:EQM13_14650",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","spoa:EQM13_03240 / spoa:EQM13_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03240+spoa:EQM13_05480",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","spoa:EQM13_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_13335",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","spoa:EQM13_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_13335",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","spoa:EQM13_14830 / spoa:EQM13_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14830+spoa:EQM13_14835",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","spoa:EQM13_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14820",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","spoa:EQM13_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_16930",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","spoa:EQM13_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_13335",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
