"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pox:MB84_14265 / pox:MB84_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14265+pox:MB84_18975",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pox:MB84_14265 / pox:MB84_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14265+pox:MB84_18975",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pox:MB84_14265 / pox:MB84_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14265+pox:MB84_18975",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pox:MB84_06670 / pox:MB84_18470 / pox:MB84_18770 / pox:MB84_18795 / pox:MB84_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06670+pox:MB84_18470+pox:MB84_18770+pox:MB84_18795+pox:MB84_23450",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pox:MB84_19270 / pox:MB84_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19270+pox:MB84_19275",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pox:MB84_06535 / pox:MB84_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06535+pox:MB84_08560",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pox:MB84_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06645",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pox:MB84_06620 / pox:MB84_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06620+pox:MB84_06650",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pox:MB84_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06685",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pox:MB84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07800",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pox:MB84_01780 / pox:MB84_08850 / pox:MB84_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01780+pox:MB84_08850+pox:MB84_16670",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pox:MB84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07800",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pox:MB84_07760 / pox:MB84_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07760+pox:MB84_11100",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pox:MB84_00560 / pox:MB84_04355 / pox:MB84_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00560+pox:MB84_04355+pox:MB84_06020",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pox:MB84_00555 / pox:MB84_12660 / pox:MB84_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00555+pox:MB84_12660+pox:MB84_21895",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","pox:MB84_13620 / pox:MB84_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13620+pox:MB84_21360",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pox:MB84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07800",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","pox:MB84_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06015",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","pox:MB84_13620 / pox:MB84_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13620+pox:MB84_21360",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","pox:MB84_13620 / pox:MB84_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13620+pox:MB84_21360",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
