"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hab:SG26_00795 / hab:SG26_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00795+hab:SG26_08990",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hab:SG26_00795 / hab:SG26_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00795+hab:SG26_08990",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hab:SG26_00795 / hab:SG26_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00795+hab:SG26_08990",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hab:SG26_00430 / hab:SG26_00575 / hab:SG26_11445 / hab:SG26_15650 / hab:SG26_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00430+hab:SG26_00575+hab:SG26_11445+hab:SG26_15650+hab:SG26_15795",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","hab:SG26_00580 / hab:SG26_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00580+hab:SG26_03930",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hab:SG26_09530 / hab:SG26_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09530+hab:SG26_14795",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hab:SG26_00585 / hab:SG26_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00585+hab:SG26_08425",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hab:SG26_09530 / hab:SG26_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09530+hab:SG26_14795",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","hab:SG26_01870 / hab:SG26_14490 / hab:SG26_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_01870+hab:SG26_14490+hab:SG26_15815",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","hab:SG26_00610 / hab:SG26_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00610+hab:SG26_14485",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","hab:SG26_00490 / hab:SG26_11695 / hab:SG26_11700 / hab:SG26_11705 / hab:SG26_15670 / hab:SG26_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00490+hab:SG26_11695+hab:SG26_11700+hab:SG26_11705+hab:SG26_15670+hab:SG26_15675",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hab:SG26_00555 / hab:SG26_04945 / hab:SG26_06890 / hab:SG26_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00555+hab:SG26_04945+hab:SG26_06890+hab:SG26_12565",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","hab:SG26_09530 / hab:SG26_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09530+hab:SG26_14795",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
