"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rop:ROP_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_28430",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rop:ROP_18580 / rop:ROP_26490 / rop:ROP_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_18580+rop:ROP_26490+rop:ROP_29090",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rop:ROP_18580 / rop:ROP_26490 / rop:ROP_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_18580+rop:ROP_26490+rop:ROP_29090",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rop:ROP_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_28430",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rop:ROP_18580 / rop:ROP_26490 / rop:ROP_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_18580+rop:ROP_26490+rop:ROP_29090",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rop:ROP_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_28430",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rop:ROP_10560 / rop:ROP_11670 / rop:ROP_15540 / rop:ROP_17880 / rop:ROP_22440 / rop:ROP_24610 / rop:ROP_25310 / rop:ROP_27190 / rop:ROP_27210 / rop:ROP_30620 / rop:ROP_32540 / rop:ROP_37620 / rop:ROP_41310 / rop:ROP_45440 / rop:ROP_46530 / rop:ROP_47770 / rop:ROP_47820 / rop:ROP_52500 / rop:ROP_53020 / rop:ROP_53920 / rop:ROP_58770 / rop:ROP_59020 / rop:ROP_71760","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10560+rop:ROP_11670+rop:ROP_15540+rop:ROP_17880+rop:ROP_22440+rop:ROP_24610+rop:ROP_25310+rop:ROP_27190+rop:ROP_27210+rop:ROP_30620+rop:ROP_32540+rop:ROP_37620+rop:ROP_41310+rop:ROP_45440+rop:ROP_46530+rop:ROP_47770+rop:ROP_47820+rop:ROP_52500+rop:ROP_53020+rop:ROP_53920+rop:ROP_58770+rop:ROP_59020+rop:ROP_71760",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rop:ROP_10490 / rop:ROP_10500 / rop:ROP_37630 / rop:ROP_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10490+rop:ROP_10500+rop:ROP_37630+rop:ROP_37640",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rop:ROP_45850 / rop:ROP_49950 / rop:ROP_51390","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_45850+rop:ROP_49950+rop:ROP_51390",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rop:ROP_61520","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_61520",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
