"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","xtr:100036656 / xtr:100496384","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036656+xtr:100496384",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","xtr:100485480","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485480",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xtr:100485480","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485480",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","xtr:100036656 / xtr:100496384","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036656+xtr:100496384",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xtr:100485480","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485480",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","xtr:100036656 / xtr:100496384","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036656+xtr:100496384",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xtr:394562 / xtr:594960","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394562+xtr:594960",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","xtr:100145212","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145212",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xtr:493307","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493307",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xtr:100494904 / xtr:100497263","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100494904+xtr:100497263",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xtr:548406","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548406",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xtr:100497391 / xtr:448313 / xtr:595048","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100497391+xtr:448313+xtr:595048",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
