"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mcv:BN43_10501 / mcv:BN43_20233 / mcv:BN43_60319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10501+mcv:BN43_20233+mcv:BN43_60319",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mcv:BN43_10501 / mcv:BN43_20233 / mcv:BN43_60319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10501+mcv:BN43_20233+mcv:BN43_60319",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mcv:BN43_10501 / mcv:BN43_20233 / mcv:BN43_60319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10501+mcv:BN43_20233+mcv:BN43_60319",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mcv:BN43_10275 / mcv:BN43_20310 / mcv:BN43_20381 / mcv:BN43_30127 / mcv:BN43_30420 / mcv:BN43_31008 / mcv:BN43_90016 / mcv:BN43_90044 / mcv:BN43_90054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10275+mcv:BN43_20310+mcv:BN43_20381+mcv:BN43_30127+mcv:BN43_30420+mcv:BN43_31008+mcv:BN43_90016+mcv:BN43_90044+mcv:BN43_90054",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mcv:BN43_40170 / mcv:BN43_40171","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40170+mcv:BN43_40171",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mcv:BN43_40169","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40169",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mcv:BN43_10250 / mcv:BN43_10494 / mcv:BN43_20054 / mcv:BN43_20101 / mcv:BN43_20103 / mcv:BN43_20311 / mcv:BN43_20365 / mcv:BN43_20451 / mcv:BN43_30123 / mcv:BN43_30124 / mcv:BN43_30204 / mcv:BN43_30205 / mcv:BN43_30584 / mcv:BN43_31086 / mcv:BN43_40149 / mcv:BN43_40351 / mcv:BN43_40521 / mcv:BN43_60020 / mcv:BN43_70030 / mcv:BN43_90009 / mcv:BN43_90048 / mcv:BN43_90285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10250+mcv:BN43_10494+mcv:BN43_20054+mcv:BN43_20101+mcv:BN43_20103+mcv:BN43_20311+mcv:BN43_20365+mcv:BN43_20451+mcv:BN43_30123+mcv:BN43_30124+mcv:BN43_30204+mcv:BN43_30205+mcv:BN43_30584+mcv:BN43_31086+mcv:BN43_40149+mcv:BN43_40351+mcv:BN43_40521+mcv:BN43_60020+mcv:BN43_70030+mcv:BN43_90009+mcv:BN43_90048+mcv:BN43_90285",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mcv:BN43_31444","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31444",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mcv:BN43_40478","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40478",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mcv:BN43_20311","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20311",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
