"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hhc:M911_00495 / hhc:M911_12495 / hhc:M911_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00495+hhc:M911_12495+hhc:M911_14750",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hhc:M911_00495 / hhc:M911_12495 / hhc:M911_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00495+hhc:M911_12495+hhc:M911_14750",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hhc:M911_00495 / hhc:M911_12495 / hhc:M911_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00495+hhc:M911_12495+hhc:M911_14750",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hhc:M911_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13575",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hhc:M911_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15700",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hhc:M911_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15715",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","hhc:M911_15710 / hhc:M911_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15710+hhc:M911_15720",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","hhc:M911_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15725",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hhc:M911_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01645",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hhc:M911_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01645",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hhc:M911_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01645",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","hhc:M911_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15685",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
