"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sgr:SGR_2624 / sgr:SGR_5330 / sgr:SGR_689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2624+sgr:SGR_5330+sgr:SGR_689",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sgr:SGR_2624 / sgr:SGR_5330 / sgr:SGR_689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2624+sgr:SGR_5330+sgr:SGR_689",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sgr:SGR_2624 / sgr:SGR_5330 / sgr:SGR_689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2624+sgr:SGR_5330+sgr:SGR_689",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sgr:SGR_1380 / sgr:SGR_2138 / sgr:SGR_4215 / sgr:SGR_4450 / sgr:SGR_5170 / sgr:SGR_5494 / sgr:SGR_6835 / sgr:SGR_994","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1380+sgr:SGR_2138+sgr:SGR_4215+sgr:SGR_4450+sgr:SGR_5170+sgr:SGR_5494+sgr:SGR_6835+sgr:SGR_994",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sgr:SGR_1191 / sgr:SGR_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1191+sgr:SGR_1192",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sgr:SGR_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4757",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","sgr:SGR_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4759",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sgr:SGR_1217 / sgr:SGR_1219 / sgr:SGR_3090 / sgr:SGR_5500 / sgr:SGR_6832 / sgr:SGR_993","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1217+sgr:SGR_1219+sgr:SGR_3090+sgr:SGR_5500+sgr:SGR_6832+sgr:SGR_993",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sgr:SGR_1982 / sgr:SGR_5991","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1982+sgr:SGR_5991",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sgr:SGR_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1477",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
