"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","fra:Francci3_0696 / fra:Francci3_0937 / fra:Francci3_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0696+fra:Francci3_0937+fra:Francci3_3134",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fra:Francci3_0696 / fra:Francci3_0937 / fra:Francci3_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0696+fra:Francci3_0937+fra:Francci3_3134",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fra:Francci3_0696 / fra:Francci3_0937 / fra:Francci3_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0696+fra:Francci3_0937+fra:Francci3_3134",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fra:Francci3_2244 / fra:Francci3_2502 / fra:Francci3_3687 / fra:Francci3_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2244+fra:Francci3_2502+fra:Francci3_3687+fra:Francci3_4451",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","fra:Francci3_2503 / fra:Francci3_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2503+fra:Francci3_2504",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","fra:Francci3_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1527",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fra:Francci3_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3631",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fra:Francci3_1330 / fra:Francci3_2474 / fra:Francci3_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1330+fra:Francci3_2474+fra:Francci3_2997",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fra:Francci3_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3631",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fra:Francci3_3005 / fra:Francci3_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3005+fra:Francci3_3006",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fra:Francci3_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2781",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","fra:Francci3_0698 / fra:Francci3_0700 / fra:Francci3_1528 / fra:Francci3_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0698+fra:Francci3_0700+fra:Francci3_1528+fra:Francci3_3485",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","fra:Francci3_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3824",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","fra:Francci3_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0803",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
