"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","nml:Namu_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2114",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","nml:Namu_0113 / nml:Namu_1360 / nml:Namu_1865 / nml:Namu_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0113+nml:Namu_1360+nml:Namu_1865+nml:Namu_4108",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nml:Namu_0113 / nml:Namu_1360 / nml:Namu_1865 / nml:Namu_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0113+nml:Namu_1360+nml:Namu_1865+nml:Namu_4108",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","nml:Namu_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2114",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nml:Namu_0113 / nml:Namu_1360 / nml:Namu_1865 / nml:Namu_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0113+nml:Namu_1360+nml:Namu_1865+nml:Namu_4108",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","nml:Namu_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2114",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nml:Namu_2198 / nml:Namu_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2198+nml:Namu_4654",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","nml:Namu_0348 / nml:Namu_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0348+nml:Namu_4266",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","nml:Namu_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4874",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","nml:Namu_1728 / nml:Namu_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1728+nml:Namu_1729",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","nml:Namu_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0803",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","nml:Namu_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2114",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nml:Namu_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1869",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","nml:Namu_3548 / nml:Namu_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3548+nml:Namu_5371",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","nml:Namu_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0803",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","nml:Namu_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2114",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","nml:Namu_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1869",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","nml:Namu_1263 / nml:Namu_3099 / nml:Namu_5166 / nml:Namu_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1263+nml:Namu_3099+nml:Namu_5166+nml:Namu_5167",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
