"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","siv:SSIL_1715 / siv:SSIL_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1715+siv:SSIL_1716",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","siv:SSIL_1714 / siv:SSIL_2691 / siv:SSIL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1714+siv:SSIL_2691+siv:SSIL_3151",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","siv:SSIL_1714 / siv:SSIL_2691 / siv:SSIL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1714+siv:SSIL_2691+siv:SSIL_3151",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","siv:SSIL_1715 / siv:SSIL_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1715+siv:SSIL_1716",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","siv:SSIL_1714 / siv:SSIL_2691 / siv:SSIL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1714+siv:SSIL_2691+siv:SSIL_3151",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","siv:SSIL_1715 / siv:SSIL_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1715+siv:SSIL_1716",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","siv:SSIL_0605 / siv:SSIL_1843 / siv:SSIL_2631 / siv:SSIL_2798 / siv:SSIL_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0605+siv:SSIL_1843+siv:SSIL_2631+siv:SSIL_2798+siv:SSIL_3407",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","siv:SSIL_2459 / siv:SSIL_2460 / siv:SSIL_3535 / siv:SSIL_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2459+siv:SSIL_2460+siv:SSIL_3535+siv:SSIL_3536",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","siv:SSIL_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0087",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","siv:SSIL_1715 / siv:SSIL_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1715+siv:SSIL_1716",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","siv:SSIL_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1713",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","siv:SSIL_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2829",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","siv:SSIL_1033 / siv:SSIL_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1033+siv:SSIL_2633",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","siv:SSIL_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1717",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","siv:SSIL_1715 / siv:SSIL_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1715+siv:SSIL_1716",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","siv:SSIL_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2829",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","siv:SSIL_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1718",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","siv:SSIL_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1722",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
