"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ria:C7V51_04630 / ria:C7V51_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04630+ria:C7V51_13035",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ria:C7V51_04630 / ria:C7V51_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04630+ria:C7V51_13035",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ria:C7V51_04630 / ria:C7V51_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04630+ria:C7V51_13035",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ria:C7V51_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08195",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ria:C7V51_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11470",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ria:C7V51_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01325",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ria:C7V51_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04530",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ria:C7V51_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01325",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","ria:C7V51_07925 / ria:C7V51_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07925+ria:C7V51_07965",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","ria:C7V51_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10010",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","ria:C7V51_06640 / ria:C7V51_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06640+ria:C7V51_06655",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","ria:C7V51_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01325",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
