"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","abj:BJAB07104_02013 / abj:BJAB07104_03037 / abj:BJAB07104_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02013+abj:BJAB07104_03037+abj:BJAB07104_03273",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","abj:BJAB07104_02013 / abj:BJAB07104_03037 / abj:BJAB07104_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02013+abj:BJAB07104_03037+abj:BJAB07104_03273",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","abj:BJAB07104_02013 / abj:BJAB07104_03037 / abj:BJAB07104_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02013+abj:BJAB07104_03037+abj:BJAB07104_03273",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","abj:BJAB07104_01984 / abj:BJAB07104_02369 / abj:BJAB07104_02412 / abj:BJAB07104_03178 / abj:BJAB07104_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01984+abj:BJAB07104_02369+abj:BJAB07104_02412+abj:BJAB07104_03178+abj:BJAB07104_03188",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","abj:BJAB07104_01981 / abj:BJAB07104_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01981+abj:BJAB07104_01982",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","abj:BJAB07104_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02354",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","abj:BJAB07104_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02352",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","abj:BJAB07104_02351 / abj:BJAB07104_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02351+abj:BJAB07104_02353",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","abj:BJAB07104_00142 / abj:BJAB07104_00365 / abj:BJAB07104_01505 / abj:BJAB07104_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00142+abj:BJAB07104_00365+abj:BJAB07104_01505+abj:BJAB07104_03189",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","abj:BJAB07104_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02350",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
