"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bpsa:BBU_3716 / bpsa:BBU_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3716+bpsa:BBU_3717",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bpsa:BBU_3263 / bpsa:BBU_3719 / bpsa:BBU_612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3263+bpsa:BBU_3719+bpsa:BBU_612",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpsa:BBU_3263 / bpsa:BBU_3719 / bpsa:BBU_612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3263+bpsa:BBU_3719+bpsa:BBU_612",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bpsa:BBU_3716 / bpsa:BBU_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3716+bpsa:BBU_3717",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpsa:BBU_3263 / bpsa:BBU_3719 / bpsa:BBU_612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3263+bpsa:BBU_3719+bpsa:BBU_612",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bpsa:BBU_3716 / bpsa:BBU_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3716+bpsa:BBU_3717",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpsa:BBU_121 / bpsa:BBU_1753 / bpsa:BBU_2041 / bpsa:BBU_231 / bpsa:BBU_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_121+bpsa:BBU_1753+bpsa:BBU_2041+bpsa:BBU_231+bpsa:BBU_237",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bpsa:BBU_659 / bpsa:BBU_660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_659+bpsa:BBU_660",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpsa:BBU_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1805",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bpsa:BBU_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4592",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
