"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ssif:AL483_04240 / ssif:AL483_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04240+ssif:AL483_04245",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ssif:AL483_04235 / ssif:AL483_06345 / ssif:AL483_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04235+ssif:AL483_06345+ssif:AL483_11235",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ssif:AL483_04235 / ssif:AL483_06345 / ssif:AL483_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04235+ssif:AL483_06345+ssif:AL483_11235",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ssif:AL483_04240 / ssif:AL483_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04240+ssif:AL483_04245",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ssif:AL483_04235 / ssif:AL483_06345 / ssif:AL483_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04235+ssif:AL483_06345+ssif:AL483_11235",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ssif:AL483_04240 / ssif:AL483_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04240+ssif:AL483_04245",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ssif:AL483_00400 / ssif:AL483_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00400+ssif:AL483_11940",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ssif:AL483_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00395",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ssif:AL483_04240 / ssif:AL483_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04240+ssif:AL483_04245",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ssif:AL483_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08780",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ssif:AL483_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04250",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ssif:AL483_04240 / ssif:AL483_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04240+ssif:AL483_04245",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ssif:AL483_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08780",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ssif:AL483_01750 / ssif:AL483_02355 / ssif:AL483_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01750+ssif:AL483_02355+ssif:AL483_11865",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ssif:AL483_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10635",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ssif:AL483_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04250",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ssif:AL483_04240 / ssif:AL483_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04240+ssif:AL483_04245",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ssif:AL483_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04250",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ssif:AL483_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08780",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
