"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","cmd:B841_01825 / cmd:B841_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01825+cmd:B841_03160",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cmd:B841_01825 / cmd:B841_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01825+cmd:B841_03160",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cmd:B841_01825 / cmd:B841_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01825+cmd:B841_03160",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cmd:B841_00385 / cmd:B841_00720 / cmd:B841_01960 / cmd:B841_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00385+cmd:B841_00720+cmd:B841_01960+cmd:B841_10155",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","cmd:B841_00710 / cmd:B841_00715 / cmd:B841_10140 / cmd:B841_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00710+cmd:B841_00715+cmd:B841_10140+cmd:B841_10145",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","cmd:B841_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00680",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cmd:B841_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08970",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","cmd:B841_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08970",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","cmd:B841_00685 / cmd:B841_03210 / cmd:B841_03345 / cmd:B841_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00685+cmd:B841_03210+cmd:B841_03345+cmd:B841_03350",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","cmd:B841_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12580",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","cmd:B841_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08970",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","cmd:B841_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00425",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
