"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mee:DA075_04165 / mee:DA075_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04165+mee:DA075_04170",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mee:DA075_04155 / mee:DA075_06270 / mee:DA075_12030 / mee:DA075_15650 / mee:DA075_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04155+mee:DA075_06270+mee:DA075_12030+mee:DA075_15650+mee:DA075_26150",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mee:DA075_04155 / mee:DA075_06270 / mee:DA075_12030 / mee:DA075_15650 / mee:DA075_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04155+mee:DA075_06270+mee:DA075_12030+mee:DA075_15650+mee:DA075_26150",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mee:DA075_04165 / mee:DA075_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04165+mee:DA075_04170",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mee:DA075_04155 / mee:DA075_06270 / mee:DA075_12030 / mee:DA075_15650 / mee:DA075_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04155+mee:DA075_06270+mee:DA075_12030+mee:DA075_15650+mee:DA075_26150",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mee:DA075_04165 / mee:DA075_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04165+mee:DA075_04170",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mee:DA075_02695 / mee:DA075_02710 / mee:DA075_10730 / mee:DA075_14420 / mee:DA075_15030 / mee:DA075_19060 / mee:DA075_23330 / mee:DA075_30625","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02695+mee:DA075_02710+mee:DA075_10730+mee:DA075_14420+mee:DA075_15030+mee:DA075_19060+mee:DA075_23330+mee:DA075_30625",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mee:DA075_07135 / mee:DA075_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_07135+mee:DA075_07140",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mee:DA075_08175 / mee:DA075_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08175+mee:DA075_23220",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mee:DA075_00985 / mee:DA075_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00985+mee:DA075_00990",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mee:DA075_10740 / mee:DA075_13660 / mee:DA075_19105 / mee:DA075_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_10740+mee:DA075_13660+mee:DA075_19105+mee:DA075_27565",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mee:DA075_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00980",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mee:DA075_04165 / mee:DA075_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04165+mee:DA075_04170",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mee:DA075_14770 / mee:DA075_15565 / mee:DA075_22240 / mee:DA075_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14770+mee:DA075_15565+mee:DA075_22240+mee:DA075_24980",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mee:DA075_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_10740",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mee:DA075_10740 / mee:DA075_13660 / mee:DA075_19105 / mee:DA075_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_10740+mee:DA075_13660+mee:DA075_19105+mee:DA075_27565",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","mee:DA075_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04160",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mee:DA075_04165 / mee:DA075_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04165+mee:DA075_04170",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mee:DA075_14770 / mee:DA075_15565 / mee:DA075_22240 / mee:DA075_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14770+mee:DA075_15565+mee:DA075_22240+mee:DA075_24980",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mee:DA075_04210 / mee:DA075_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04210+mee:DA075_30050",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mee:DA075_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08645",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mee:DA075_15385 / mee:DA075_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15385+mee:DA075_23345",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mee:DA075_02040 / mee:DA075_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02040+mee:DA075_24695",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mee:DA075_15750 / mee:DA075_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15750+mee:DA075_31910",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mee:DA075_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_10740",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","mee:DA075_01995 / mee:DA075_14665 / mee:DA075_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01995+mee:DA075_14665+mee:DA075_31890",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mee:DA075_10740 / mee:DA075_13660 / mee:DA075_19105 / mee:DA075_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_10740+mee:DA075_13660+mee:DA075_19105+mee:DA075_27565",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mee:DA075_11755 / mee:DA075_13200 / mee:DA075_16745 / mee:DA075_24330 / mee:DA075_30610 / mee:DA075_30635","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11755+mee:DA075_13200+mee:DA075_16745+mee:DA075_24330+mee:DA075_30610+mee:DA075_30635",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","mee:DA075_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04160",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","mee:DA075_04165 / mee:DA075_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04165+mee:DA075_04170",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","mee:DA075_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04160",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mee:DA075_14770 / mee:DA075_15565 / mee:DA075_22240 / mee:DA075_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14770+mee:DA075_15565+mee:DA075_22240+mee:DA075_24980",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","mee:DA075_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15745",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mee:DA075_11755 / mee:DA075_13200 / mee:DA075_16745 / mee:DA075_24330 / mee:DA075_30610 / mee:DA075_30635","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11755+mee:DA075_13200+mee:DA075_16745+mee:DA075_24330+mee:DA075_30610+mee:DA075_30635",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mee:DA075_11755 / mee:DA075_13200 / mee:DA075_16745 / mee:DA075_24330 / mee:DA075_30610 / mee:DA075_30635","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11755+mee:DA075_13200+mee:DA075_16745+mee:DA075_24330+mee:DA075_30610+mee:DA075_30635",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","mee:DA075_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08315",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","mee:DA075_30265","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30265",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
