"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mtk:TBSG_00469 / mtk:TBSG_00815 / mtk:TBSG_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00469+mtk:TBSG_00815+mtk:TBSG_03374",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtk:TBSG_00469 / mtk:TBSG_00815 / mtk:TBSG_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00469+mtk:TBSG_00815+mtk:TBSG_03374",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtk:TBSG_00469 / mtk:TBSG_00815 / mtk:TBSG_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00469+mtk:TBSG_00815+mtk:TBSG_03374",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtk:TBSG_00248 / mtk:TBSG_02138 / mtk:TBSG_02669 / mtk:TBSG_02863 / mtk:TBSG_02929 / mtk:TBSG_03095 / mtk:TBSG_03151 / mtk:TBSG_03589 / mtk:TBSG_03612 / mtk:TBSG_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00248+mtk:TBSG_02138+mtk:TBSG_02669+mtk:TBSG_02863+mtk:TBSG_02929+mtk:TBSG_03095+mtk:TBSG_03151+mtk:TBSG_03589+mtk:TBSG_03612+mtk:TBSG_03622",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mtk:TBSG_01478 / mtk:TBSG_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01478+mtk:TBSG_01479",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mtk:TBSG_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01480",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mtk:TBSG_00225 / mtk:TBSG_00461 / mtk:TBSG_00645 / mtk:TBSG_00690 / mtk:TBSG_00692 / mtk:TBSG_00935 / mtk:TBSG_01150 / mtk:TBSG_01305 / mtk:TBSG_01498 / mtk:TBSG_02067 / mtk:TBSG_02521 / mtk:TBSG_02856 / mtk:TBSG_02857 / mtk:TBSG_02933 / mtk:TBSG_02934 / mtk:TBSG_03037 / mtk:TBSG_03104 / mtk:TBSG_03150 / mtk:TBSG_03447 / mtk:TBSG_03448 / mtk:TBSG_03582 / mtk:TBSG_03616 / mtk:TBSG_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00225+mtk:TBSG_00461+mtk:TBSG_00645+mtk:TBSG_00690+mtk:TBSG_00692+mtk:TBSG_00935+mtk:TBSG_01150+mtk:TBSG_01305+mtk:TBSG_01498+mtk:TBSG_02067+mtk:TBSG_02521+mtk:TBSG_02856+mtk:TBSG_02857+mtk:TBSG_02933+mtk:TBSG_02934+mtk:TBSG_03037+mtk:TBSG_03104+mtk:TBSG_03150+mtk:TBSG_03447+mtk:TBSG_03448+mtk:TBSG_03582+mtk:TBSG_03616+mtk:TBSG_03844",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtk:TBSG_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01782",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mtk:TBSG_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01193",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mtk:TBSG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03150",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
