"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","reb:XU06_07550 / reb:XU06_21785 / reb:XU06_29005 / reb:XU06_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07550+reb:XU06_21785+reb:XU06_29005+reb:XU06_29385",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","reb:XU06_07550 / reb:XU06_21785 / reb:XU06_29005 / reb:XU06_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07550+reb:XU06_21785+reb:XU06_29005+reb:XU06_29385",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","reb:XU06_07550 / reb:XU06_21785 / reb:XU06_29005 / reb:XU06_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07550+reb:XU06_21785+reb:XU06_29005+reb:XU06_29385",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","reb:XU06_01050 / reb:XU06_02065 / reb:XU06_02165 / reb:XU06_04200 / reb:XU06_04365 / reb:XU06_04390 / reb:XU06_05325 / reb:XU06_05760 / reb:XU06_18240 / reb:XU06_20135 / reb:XU06_20555 / reb:XU06_21305 / reb:XU06_21310 / reb:XU06_24605 / reb:XU06_24945 / reb:XU06_25060 / reb:XU06_25480 / reb:XU06_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01050+reb:XU06_02065+reb:XU06_02165+reb:XU06_04200+reb:XU06_04365+reb:XU06_04390+reb:XU06_05325+reb:XU06_05760+reb:XU06_18240+reb:XU06_20135+reb:XU06_20555+reb:XU06_21305+reb:XU06_21310+reb:XU06_24605+reb:XU06_24945+reb:XU06_25060+reb:XU06_25480+reb:XU06_26395",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","reb:XU06_05765 / reb:XU06_05770 / reb:XU06_09045 / reb:XU06_09050 / reb:XU06_25445 / reb:XU06_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_05765+reb:XU06_05770+reb:XU06_09045+reb:XU06_09050+reb:XU06_25445+reb:XU06_25450",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","reb:XU06_02285 / reb:XU06_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02285+reb:XU06_16225",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","reb:XU06_05935 / reb:XU06_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_05935+reb:XU06_09020",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","reb:XU06_02070 / reb:XU06_03195 / reb:XU06_04175 / reb:XU06_04340 / reb:XU06_04415 / reb:XU06_08665 / reb:XU06_11285 / reb:XU06_18540 / reb:XU06_18550 / reb:XU06_19335 / reb:XU06_21510 / reb:XU06_22250 / reb:XU06_25025 / reb:XU06_26990 / reb:XU06_27950 / reb:XU06_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02070+reb:XU06_03195+reb:XU06_04175+reb:XU06_04340+reb:XU06_04415+reb:XU06_08665+reb:XU06_11285+reb:XU06_18540+reb:XU06_18550+reb:XU06_19335+reb:XU06_21510+reb:XU06_22250+reb:XU06_25025+reb:XU06_26990+reb:XU06_27950+reb:XU06_27980",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","reb:XU06_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_29000",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","reb:XU06_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_16790",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
