"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","azt:TSH58p_13615 / azt:TSH58p_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13615+azt:TSH58p_29890",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","azt:TSH58p_13615 / azt:TSH58p_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13615+azt:TSH58p_29890",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","azt:TSH58p_13615 / azt:TSH58p_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13615+azt:TSH58p_29890",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","azt:TSH58p_00455 / azt:TSH58p_20405 / azt:TSH58p_30215","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00455+azt:TSH58p_20405+azt:TSH58p_30215",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","azt:TSH58p_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00480",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","azt:TSH58p_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00470",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","azt:TSH58p_00465 / azt:TSH58p_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00465+azt:TSH58p_00475",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","azt:TSH58p_04115 / azt:TSH58p_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04115+azt:TSH58p_11535",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","azt:TSH58p_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00450",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","azt:TSH58p_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_20295",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","azt:TSH58p_02100 / azt:TSH58p_09310 / azt:TSH58p_28225","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_02100+azt:TSH58p_09310+azt:TSH58p_28225",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","azt:TSH58p_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27900",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","azt:TSH58p_04115 / azt:TSH58p_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04115+azt:TSH58p_11535",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","azt:TSH58p_02100 / azt:TSH58p_09310 / azt:TSH58p_28225","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_02100+azt:TSH58p_09310+azt:TSH58p_28225",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","azt:TSH58p_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_23550",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","azt:TSH58p_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05830",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
