"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mum:FCL38_12680 / mum:FCL38_14805 / mum:FCL38_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12680+mum:FCL38_14805+mum:FCL38_19690",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mum:FCL38_12680 / mum:FCL38_14805 / mum:FCL38_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12680+mum:FCL38_14805+mum:FCL38_19690",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mum:FCL38_12680 / mum:FCL38_14805 / mum:FCL38_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12680+mum:FCL38_14805+mum:FCL38_19690",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mum:FCL38_00830 / mum:FCL38_05800 / mum:FCL38_19940 / mum:FCL38_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00830+mum:FCL38_05800+mum:FCL38_19940+mum:FCL38_21465",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mum:FCL38_09090 / mum:FCL38_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_09090+mum:FCL38_09095",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mum:FCL38_05810 / mum:FCL38_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05810+mum:FCL38_20150",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","mum:FCL38_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_20115",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mum:FCL38_05790 / mum:FCL38_05795 / mum:FCL38_20110 / mum:FCL38_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05790+mum:FCL38_05795+mum:FCL38_20110+mum:FCL38_20140",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mum:FCL38_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24315",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mum:FCL38_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_19930",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
