"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cax:CATYP_01495 / cax:CATYP_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01495+cax:CATYP_02580",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cax:CATYP_01495 / cax:CATYP_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01495+cax:CATYP_02580",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cax:CATYP_01495 / cax:CATYP_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01495+cax:CATYP_02580",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cax:CATYP_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00385",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cax:CATYP_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07505",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cax:CATYP_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07505",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cax:CATYP_02605 / cax:CATYP_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02605+cax:CATYP_02640",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cax:CATYP_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07025",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cax:CATYP_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09455",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cax:CATYP_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07505",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
