"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mpal:BO218_04655 / mpal:BO218_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04655+mpal:BO218_05415",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mpal:BO218_04655 / mpal:BO218_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04655+mpal:BO218_05415",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mpal:BO218_04655 / mpal:BO218_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04655+mpal:BO218_05415",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mpal:BO218_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03960",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","mpal:BO218_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02440",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mpal:BO218_08595 / mpal:BO218_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08595+mpal:BO218_08830",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","mpal:BO218_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01325",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mpal:BO218_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03885",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mpal:BO218_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04540",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mpal:BO218_08595 / mpal:BO218_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08595+mpal:BO218_08830",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mpal:BO218_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03885",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mpal:BO218_14890 / mpal:BO218_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14890+mpal:BO218_14925",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","mpal:BO218_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06805",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","mpal:BO218_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12655",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mpal:BO218_08595 / mpal:BO218_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08595+mpal:BO218_08830",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mpal:BO218_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03885",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
